t,x,y,z,roll,pitch,yaw,desired_x,desired_y
1.5076402999693523,-0.12299689045322604,-0.09025602804483646,0.735730041424697,3.528678242136935,15.50240206010632,2.379394550787374,-0.0716,-0.0852
1.5528726000338797,-0.1199702933608042,-0.09015462637262306,0.736367473454986,3.4261906465499483,15.171586747166243,3.4876502079920053,-0.0716,-0.0852
1.5990853999974202,-0.11350376285700003,-0.08969583734821893,0.7353076527854726,4.372275449815804,14.700322541013378,5.876053505021698,-0.0716,-0.0852
1.6467569000087674,-0.11013758962420772,-0.08939752480713031,0.7341806938910705,4.314701676688233,14.600064931454773,7.0089008390718766,-0.0716,-0.0852
1.6930552999256174,-0.10335921474493935,-0.08831333701966555,0.7313050308246726,4.821148762973928,14.562925940631777,9.278779326435684,-0.0716,-0.0852
1.73967169993557,-0.10031007642760983,-0.08790731149706382,0.731503163693381,5.221430736729397,14.448750506902831,9.80580782090964,-0.0716,-0.0852
1.7870890999911349,-0.09687864115073676,-0.08728680371428985,0.7295801694128103,5.076117701353423,14.631023457440792,9.20743190147494,-0.0716,-0.0852
1.833261799998581,-0.09047982073518461,-0.0865270858700547,0.7282787891425174,4.369499083765237,14.927776266188182,6.822433730753429,-0.0716,-0.0852
1.8786537999985735,-0.08709815536902717,-0.086105634843585,0.7264761940691804,3.8840895398767215,15.315259291261684,5.351439965865153,0.1076,-0.0866
1.9272511999588455,-0.0806283981052367,-0.08574555707536359,0.7244027330561108,3.356684010506911,15.31510265673192,2.3118952167443467,0.1076,-0.0866
1.9759429999394338,-0.0774162593615475,-0.08579700216045431,0.724058640903236,3.086422863064102,15.064831809885586,0.6694493524004582,0.1076,-0.0866
2.023967799963429,-0.07409498188037629,-0.08592546999427109,0.7235628586775076,2.98971273702921,15.118399486441556,-0.8981977258087965,0.1076,-0.0866
2.070029999944381,-0.0673455846076938,-0.0864761131723623,0.7221092826205199,2.1582582767622807,15.37515933705112,-4.014389063833616,0.1076,-0.0866
2.1153595999348904,-0.06403177723190707,-0.08686978618900985,0.7213565091216678,2.063023284257301,15.404627262929315,-5.476973966755907,0.1076,-0.0866
2.1606388000072907,-0.055483548204111,-0.08858218031276142,0.7207676773693306,2.100735982866821,15.484219422070778,-7.480724108673723,0.1076,-0.0866
2.2063864000374447,-0.049473772092348364,-0.08988621256995447,0.720636594995022,2.171706454057789,15.126604054248988,-8.53880662740489,0.1076,-0.0866
2.252550199977122,-0.03696864670967025,-0.09215693539217669,0.7171189106939204,1.3987572169013818,15.062031006552138,-9.102388446053842,0.1076,-0.0866
2.2987119000172247,-0.031296227185913315,-0.09313560122866568,0.7158021247554077,1.9651594967603696,15.253572638839891,-8.093169352722404,0.1076,-0.0866
2.344886200036853,-0.025964546981785765,-0.09392811042074821,0.7147995566209919,2.155402898255826,14.81073520010804,-7.041535852358733,0.1076,-0.0866
2.38929870002903,-0.020964421362761672,-0.09453779905253569,0.7131356671546856,2.263273986348144,15.020676052464063,-5.854105937608707,0.1076,-0.0866
2.43419509998057,-0.01123907855788309,-0.09548104554754101,0.7105235557631384,2.95271993484554,14.683339960608214,-3.401856551261118,0.1076,-0.0866
2.4792820999864484,-0.006700620205201353,-0.09578795468544923,0.709475451037149,2.669358450511562,14.583554608137655,-2.1713530769767715,0.1076,-0.0866
2.5251531000249083,0.002006056204507594,-0.09569413145343504,0.7063021157719973,3.961567144275744,14.761124311455234,0.3327670528763841,0.1076,-0.0866
2.571438899962231,0.0057041857389236,-0.09574660035712816,0.7063364598742169,4.353293753851473,14.367980158028104,1.448168732887553,0.1076,-0.0866
2.6187582999700676,0.00920447302956644,-0.09527381040429032,0.7032127207811014,4.14714533090507,14.77967667752531,2.453332260084901,0.1076,-0.0866
2.6656978999963026,0.015772618409179085,-0.09502141026271396,0.7032499462780636,5.055344303010943,13.984130213654788,4.304960623102051,0.1076,-0.0866
2.7108900999883185,0.018907812226221822,-0.09475354826901167,0.7028639683532167,5.851152728116149,13.66900815659832,5.251884225882081,0.1076,-0.0866
2.756059899926185,0.02211333065892255,-0.09437115007647753,0.7017028659880039,6.1054065277521135,13.674706255130696,5.562681837089816,0.1076,-0.0866
2.8012896999716754,0.028729459851091408,-0.09418531947327126,0.7006298783147391,4.906500489249499,12.524146619812688,3.474802967563509,0.1076,-0.0866
2.846741399960592,0.03197471258795304,-0.09363003999504212,0.6966980354774275,4.666811465744526,14.310244129742667,2.344708161827731,0.1076,-0.0866
2.8909217999316748,0.03830141332563565,-0.09406650042344938,0.6976191363837804,4.755966953685317,13.97365788448332,-0.1621066279283126,0.1076,-0.0866
2.935252299997955,0.04144990560817924,-0.09426042347982261,0.6964552745915614,3.551394623828926,13.708249943860258,-1.5168844740716705,0.1076,-0.0866
2.979740799986757,0.044634795019876085,-0.09444647833455547,0.6951925638471881,2.8246608934554964,13.449594324313482,-2.889934470607834,0.1076,-0.0866
3.0272223999490957,0.050739914168391194,-0.09500943734973916,0.6935896796762642,2.3262444703564262,14.146386727847275,-5.428608133999424,0.1076,-0.0866
3.0731027999427165,0.053883080687430175,-0.09558054469082727,0.6935356420321511,2.064810006925831,13.48144213493073,-6.856562794598855,0.1076,-0.0866
3.1176842999411742,0.05698009852562562,-0.09612389997641355,0.6923654551904137,1.653415357103736,14.19008338190056,-8.083500311109892,0.1076,-0.0866
3.1622308000223707,0.06309242572481193,-0.09711449783368005,0.6898724305527134,0.9895194444746592,14.205069053482369,-8.17076872061605,0.1076,-0.0866
3.208695599925704,0.06620630248404354,-0.09752934432750593,0.6895423180872019,1.6674411941907763,14.07386880122505,-7.296306907809212,0.1076,-0.0866
3.2674408999737357,0.06923002861229594,-0.09785463491899751,0.6882667240114682,1.7674303978835657,14.430287079536388,-6.199353164988472,0.1076,-0.0866
3.31380080000963,0.07528277599753978,-0.09858354501016645,0.6877992126326288,2.086166907433065,13.406608524644136,-3.872152347803812,0.1076,-0.0866
3.3615010000066827,0.0816704115281652,-0.09942749769138677,0.6882065634867572,1.7121636813963197,9.804718461303422,-1.7117687412674654,0.1076,-0.0866
3.4092833999311547,0.08465766449395443,-0.09921869502480156,0.6861737349411821,1.8099027523270697,10.99736395651463,-0.3373180575705336,0.1076,-0.0866
3.4550974000012498,0.09083839855607431,-0.09920140352186806,0.6850788667614399,1.983521271055548,9.589689773917838,1.838626162924427,0.1076,-0.0866
3.497925500036217,0.09384290430868947,-0.09878189425450357,0.6838694474870894,3.263695412747834,11.285429953657824,3.1517343058187497,0.3832,-0.0597
3.5436865999363367,0.09683877372260224,-0.09841284621132228,0.6830163834149885,3.549757845649903,11.826598929888211,4.19276987954849,0.3832,-0.0597
3.5901158000342543,0.09981085353731259,-0.09814240000951667,0.6820028717298876,2.7989543469258438,10.580528713362506,4.897449358449401,0.3832,-0.0597
3.6356387999840076,0.10582428652235429,-0.09741058623729347,0.679783712761443,2.2881761107725054,8.610819498786046,6.512450620069473,0.3832,-0.0597
3.685207300004549,0.10889580833214946,-0.09706325143641857,0.6790298954793417,1.121465929082456,4.3921619876383335,7.100286090245314,0.3832,-0.0597
3.7432224999647583,0.11545247660774924,-0.09561534314650591,0.6769322640170481,2.791781706921881,8.93905212612247,9.351927164773995,0.3832,-0.0597
3.789252699934877,0.12129166238341943,-0.09436371472206752,0.6752749725824451,2.34654662455214,9.1314114563144,10.562549112229645,0.3832,-0.0597
3.833829100010916,0.13851875376634856,-0.08997288298795467,0.6687601769866163,1.1974852734630976,4.391623066781305,12.997764188655594,0.3832,-0.0597
3.8799999000038947,0.14769901266755678,-0.0870833975282686,0.6634996330705002,-0.1317739397612535,3.159421544263451,12.441045651255614,0.3832,-0.0597
3.92673119995743,0.1572678366926703,-0.08463454003506445,0.6598751711549112,-0.3559191544527146,3.348832482284034,11.409319079644243,0.3832,-0.0597
3.972941000014543,0.1760661329101182,-0.08012921254865857,0.6510412326958808,-1.639043511220376,2.0462042953171857,8.770555155029076,0.3832,-0.0597
4.022896899958141,0.18579603589867208,-0.07825424155200444,0.6484798571800925,-2.1668104401070774,3.016532180184682,7.30882990418954,0.3832,-0.0597
4.069494999945164,0.20548361976869964,-0.0759784461268997,0.6445967272538548,-2.20794541229757,5.36827090121905,4.019720280239159,0.3832,-0.0597
4.115973899955861,0.21474956964326825,-0.07526122040193847,0.6409403883528111,-2.8733758800255527,4.820660340828089,2.4338980960362746,0.3832,-0.0597
4.169027199968696,0.23302619722674003,-0.07465842260806829,0.6348439570376138,-3.777083339159758,4.2456498986136975,-0.7804622279854827,0.3832,-0.0597
4.216826000018045,0.24196113568833966,-0.07485509050892972,0.6324389331637965,-3.620675807798461,3.975263089339199,-2.432160533725729,0.3832,-0.0597
4.276583699975163,0.2600338181495138,-0.07607312464730513,0.6309101223402769,-3.810594000626296,5.153246587665668,-3.101950769359017,0.3832,-0.0597
4.321347399963997,0.2685242061488949,-0.0765458756283925,0.629740698201064,-3.78160979826285,5.378899555699493,-2.4162047176919543,0.3832,-0.0597
4.370409799972549,0.2845080870464529,-0.07688329146055603,0.6276746384848719,-2.3616625937337936,5.769021319894795,-0.4385332627172191,0.3832,-0.0597
4.416712999925949,0.2919696974776597,-0.07687693005556087,0.6268319163918498,-2.0369696201630547,5.971032491404017,0.4530098458268436,0.3832,-0.0597
4.463822899968363,0.3061870989338752,-0.07653066313728943,0.6253763495020246,-1.1065733515021927,6.253188331609263,2.6515078894889648,0.3832,-0.0597
4.510691000032239,0.31325569513947227,-0.07642017715007664,0.6255354829905437,-0.6950069852014801,6.363125312467726,3.760819872202781,0.3832,-0.0597
4.555108599946834,0.32624477536953,-0.07542790337147626,0.6250214115754895,-0.112971587247597,7.105508708600873,6.658297336639514,0.3832,-0.0597
4.600918699987233,0.33278147223102134,-0.07480687700180885,0.6247282405397759,-0.1553053751120243,6.850506134187326,7.978461562899671,0.3832,-0.0597
4.6468254999490455,0.3392777020579235,-0.07404735725223076,0.6244706372802988,0.4004348196246326,6.806633770778064,9.216896415477589,0.3832,-0.0597
4.691581299994141,0.3456832309116565,-0.07310835352883151,0.6239007085884071,0.5622367451336852,6.081001621694196,10.46480706118466,0.3832,-0.0597
4.738944399985485,0.3595002774619711,-0.07091064150297653,0.623860009497791,0.9116467353142068,5.364501599640262,13.0553067387708,0.3832,-0.0597
4.785817599971779,0.3665209848406946,-0.06957232294550046,0.6238591474231121,0.9891549771126787,4.8924857186062685,14.367798684783246,0.3832,-0.0597
